ID,Posted at,Screen name,Text
559455382125682688,2015-01-25 20:58:51 +0000,realmadrid,RT @lafabricacrm: Ancelotti y Hierro vieron la victoria del Castilla http://t.co/sIV8IhfqbX
559455367831494656,2015-01-25 20:58:48 +0000,realmadrid,RT @lafabricacrm: 3-0: El Castilla golea y es líder en solitario http://t.co/troRdkrXsJ
559448172271894528,2015-01-25 20:30:12 +0000,realmadrid,El equipo se ejercitará mañana a partir de las 15:00 horas en la Ciudad Real Madrid http://t.co/L2kUJmXrXs
559425893509365761,2015-01-25 19:01:41 +0000,realmadrid,"PRÓXIMO PARTIDO: Real Madrid - Real Sociedad (LIGA) sábado, 31 de enero de 2015 a las 16:00h CET #HalaMadrid http://t.co/YYFcTvpzgG"
559395982266609664,2015-01-25 17:02:49 +0000,realmadrid,¡@16LucasSilva ya está en Madrid! El brasileño será presentado mañana en el Bernabéu (13.00) #BienvenidoLucasSilva http://t.co/oDE0IzwfTM
559372647813771265,2015-01-25 15:30:06 +0000,realmadrid,".@MrAncelotti: ""Lucas Silva va a ser muy útil para esta temporada” http://t.co/GrfrMctxM3 #HalaMadrid http://t.co/WgdeEWCbiQ"
559350050153717762,2015-01-25 14:00:18 +0000,realmadrid,¡Ocho años comenzando la segunda vuelta con victoria! http://t.co/EFDL83RFj9 #HalaMadrid http://t.co/p1jDABKmHw
559327379173031936,2015-01-25 12:30:13 +0000,realmadrid,VÍDEO- ¡@GarethBale11 marcó el gol 100 del Real Madrid esta temporada! http://t.co/8ph18DYJGE #HalaMadrid http://t.co/xQhLWAZQ0F
559301914668843008,2015-01-25 10:49:02 +0000,realmadrid,¡Los datos destacables de la victoria ante el Córdoba!  #CORvsRealMadrid #HalaMadrid http://t.co/zhPuohhwK3
559274552392310784,2015-01-25 09:00:18 +0000,realmadrid,Descárgate el fondo de escritorio de la victoria ante el Córdoba: http://t.co/I1UsgG6K3w #CORvsRealMadrid http://t.co/dTI57RLLYX
559104351462248449,2015-01-24 21:43:59 +0000,realmadrid,"RT @GarethBale11: Partido duro fuera de casa, en un campo dificil pero 3 puntos cruciales para nosotros!! #halamadrid http://t.co/YjycHMLMIu"
559088317635891200,2015-01-24 20:40:16 +0000,realmadrid,.@CasillasWorld: “En estos partidos se ganan Ligas” http://t.co/TiRTdmrfZp #CORvsRealMadrid http://t.co/XZt4qgU0Va
559073389470818307,2015-01-24 19:40:57 +0000,realmadrid,".@GarethBale11: ""Sabíamos que iba a ser un campo complicado"" http://t.co/9jCJcYRvKj #CORvsRealMadrid http://t.co/bqxEP2rGe0"
559057367766036481,2015-01-24 18:37:17 +0000,realmadrid,".@MrAncelotti: “El objetivo era ganar para seguir líderes y lo hemos logrado"" http://t.co/GrfrMctxM3 #CORvsRealMadrid http://t.co/rcJX80y80M"
559049505304100865,2015-01-24 18:06:03 +0000,realmadrid,¡Las mejores imágenes del partido de hoy! #CORvsRealMadrid #RMLive #HalaMadrid http://t.co/G3Va8jyyEV
559041654678515712,2015-01-24 17:34:51 +0000,realmadrid,1-2: El Real Madrid remonta en Córdoba http://t.co/JNKUe84pcQ #CORvsRealMadrid #RMLive http://t.co/gkE5Lho9jz
559030596765511681,2015-01-24 16:50:55 +0000,realmadrid,"FINAL: Córdoba 1–2 Real Madrid (Ghilas, 2’ / Benzema, 27’ y Bale, 89’) #CORvsRealMadrid #RMLive http://t.co/s7NiChiO4W"
559030219366232064,2015-01-24 16:49:25 +0000,realmadrid,"90' Tres minutos de descuento. El Real Madrid ha dado la vuelta al marcador ¡Sí, Sí, Sí, Bravo Real! #CORvsRealMadrid #RMLive"
559029316609409024,2015-01-24 16:45:49 +0000,realmadrid,89' GOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOL DE @GarethBale11 #CORvsRealMadrid #RMLive http://t.co/dS9uNPk4pR
559029060157050881,2015-01-24 16:44:48 +0000,realmadrid,87' Penalti a favor del Real Madrid y Fede Cartabia expulsado por doble amarilla #CORvsRealMadrid #RMLive
559028528801669120,2015-01-24 16:42:42 +0000,realmadrid,"85' ¡¡HASTA EL FINAL, VAMOS REAL!! #CORvsRealMadrid #RMLive"
559027953259278336,2015-01-24 16:40:24 +0000,realmadrid,82' Roja para @Cristiano . Nos quedamos con diez jugadores #CORvsRealMadrid #RMLive
559027638984273921,2015-01-24 16:39:10 +0000,realmadrid,También hizo un cambio el Córdoba. Entró Fede Vico por Florin #CORvsRealMadrid #RMLive
559027381672116224,2015-01-24 16:38:08 +0000,realmadrid,80' Último cambio en el Real Madrid. Entra @JeseRodriguez10 por @jamesdrodriguez  #CORvsRealMadrid #RMLive
559027209114226689,2015-01-24 16:37:27 +0000,realmadrid,79' Remate de cabeza de @SergioRamos que se marcha alto. ¡Casi llega el segundo gol! #CORvsRealMadrid #RMLive
559027006403518464,2015-01-24 16:36:39 +0000,realmadrid,78' ¡¡¡UYYYY @Benzema !!! Disparo con efecto desde la frontal del área que acaba en córner #CORvsRealMadrid #RMLive
559026166787760130,2015-01-24 16:33:19 +0000,realmadrid,"75' Potente disparo lejano de @ToniKroos , que detiene Juan Carlos. Sigue el 1-1 en el marcador #CORvsRealMadrid #RMLive"
559025754097590272,2015-01-24 16:31:40 +0000,realmadrid,74' Amarilla para @DaniCarvajal92 #CORvsRealMadrid #RMLive
559025113493172224,2015-01-24 16:29:07 +0000,realmadrid,71' Segundo cambio en el Real Madrid. Entra @Fabio_Coentrao por @MarceloM12 #CORvsRealMadrid #RMLive
559023041762832384,2015-01-24 16:20:53 +0000,realmadrid,64' Primer cambio en el Real Madrid. Entra @IllarraOfficial por Khedira #CORvsRealMadrid #RMLive
559022901593391104,2015-01-24 16:20:20 +0000,realmadrid,63' Amarilla a Khedira #CORvsRealMadrid #RMLive
559021434962722816,2015-01-24 16:14:30 +0000,realmadrid,56' Falta peligrosa a favor del Real Madrid. ¡VAMOS! #CORvsRealMadrid #RMLive
559020016851771394,2015-01-24 16:08:52 +0000,realmadrid,FOTO: Así celebró @Benzema su noveno gol en esta Liga #CORvsRealMadrid #RMLive http://t.co/cwxJ3SxtRQ
559018382507646976,2015-01-24 16:02:23 +0000,realmadrid,Comienza la segunda parte del Córdoba 1-1 Real Madrid ¡Vamos a culminar la remontada! #CORvsRealMadrid #RMLive
559014910907387905,2015-01-24 15:48:35 +0000,realmadrid,Apuesta ahora en directo al siguiente gol del Real Madrid: http://t.co/HPTsEIGv2r #CORvsRealMadrid #RMLive http://t.co/JGHyS5gi8Q
559014703650050049,2015-01-24 15:47:45 +0000,realmadrid,"DESCANSO: Córdoba 1–1 Real Madrid (Ghilas, 2’ / Benzema, 27’) #CORvsRealMadrid #RMLive http://t.co/TSus2waqYu"
559011717171412993,2015-01-24 15:35:53 +0000,realmadrid,33' Córdoba 1–1 Real Madrid. @Benzema ha sido nuestro goleador y ya suma 15 tantos esta temporada  #CORvsRealMadrid #RMLive
559010419281776641,2015-01-24 15:30:44 +0000,realmadrid,Fenomenal @Benzema con su control y remate dentro del área. ¡A por la remontada! #CORvsRealMadrid #RMLive
559010145318207488,2015-01-24 15:29:39 +0000,realmadrid,27' GOL GOL GOL GOL GOL GOL GOL GOL GOL GOL GOL GOL GOL GOL GOL DE @Benzema #CORvsRealMadrid #RMLive http://t.co/ksUEA3e47e
559008565164511233,2015-01-24 15:23:22 +0000,realmadrid,20' Córdoba 1-0 Real Madrid. Nuestro mayor peligro está llegando por las bandas ¡VAMOS REAL! #CORvsRealMadrid #RMLive
559006347635982336,2015-01-24 15:14:33 +0000,realmadrid,"11' Buena ocasión para @GarethBale11 , que estuvo muy cerca de rematar un centro raso de Khedira. Balón a córner #CORvsRealMadrid #RMLive"
559003863974703104,2015-01-24 15:04:41 +0000,realmadrid,2' Gol de Ghilas. Córdoba 1-0 Real Madrid #CORvsRealMadrid #RMLive
559003680444547073,2015-01-24 15:03:57 +0000,realmadrid,1' Penalti en contra del Real Madrid. Amarilla para @SergioRamos #CORvsRealMadrid #RMLive
559003280890945536,2015-01-24 15:02:22 +0000,realmadrid,Comienza el Córdoba-Real Madrid ¡A iniciar la segunda vuelta con victoria! #CORvsRealMadrid #RMLive
559000201780686850,2015-01-24 14:50:08 +0000,realmadrid,¿SABÍAS QUE...? Este será el primer partido oficial que el Real Madrid dispute en el Nuevo Estadio El Arcángel #CORvsRealMadrid #RMLive
558997700855988224,2015-01-24 14:40:12 +0000,realmadrid,Faltan sólo 20 minutos hasta que empiece el partido. ¡A prolongar nuestros excelentes números a domicilio! #CORvsRealMadrid #RMLive
558995231001944065,2015-01-24 14:30:23 +0000,realmadrid,¿Crees que el #RealMadrid conseguirá igualar su último resultado ante el Córdoba? Apuesta en http://t.co/hH9HTu5LM0 http://t.co/rUTHOFPqZA
558993255992672257,2015-01-24 14:22:32 +0000,realmadrid,"Once del Córdoba: Juan Carlos, Gunino, Pantić, Crespo, Edimar, Deivid, Rossi, Bebé, Fede Cartabia, Ghilas, Florin #CORvsRealMadrid #RMLive"
558986691265183744,2015-01-24 13:56:27 +0000,realmadrid,¡Esta es la alineación de hoy contra el Córdoba! #CORvsRealMadrid #HalaMadrid #RMLive http://t.co/yFqWkXaCjk
558977655220236289,2015-01-24 13:20:32 +0000,realmadrid,.@Cristiano es el jugador del Real Madrid con más goles fuera de casa en toda la historia de la Liga (90) http://t.co/0OZiLu8taP
558968537210179584,2015-01-24 12:44:19 +0000,realmadrid,Florentino Pérez presidió la reunión de peñas de Córdoba http://t.co/djWdl97lbZ #CORvsRealMadrid http://t.co/XN2E8abbJE
558957446492745729,2015-01-24 12:00:14 +0000,realmadrid,¡No te pierdas los hitos más importantes del partido de hoy contra el Córdoba! #CORvsRealMadrid #HalaMadrid #RMLive http://t.co/G78oNQ2VXz
558941317565538304,2015-01-24 10:56:09 +0000,realmadrid,FOTOS: @SergioRamos y @JeseRodriguez10 firmaron autógrafos en Córdoba #CORvsRealMadrid http://t.co/CVVDtdrdWF
558930033923088387,2015-01-24 10:11:19 +0000,realmadrid,Todo listo en el vestuario del Real Madrid para el partido de esta tarde http://t.co/TRoWdEUyFG #CORvsRealMadrid
558927295671308289,2015-01-24 10:00:26 +0000,realmadrid,El 9 de abril de 1967 el Real Madrid se proclamó campeón de su 12ª Liga al ganar 3-0 al Córdoba #CORvsRealMadrid http://t.co/ny8h6FSd9g
558912685254123520,2015-01-24 09:02:22 +0000,realmadrid,El líder quiere iniciar la segunda vuelta con victoria en Córdoba http://t.co/KWrwoThTtU #CORvsRealMadrid #HalaMadrid http://t.co/mFlA2GXhwo
558746334505992192,2015-01-23 22:01:21 +0000,realmadrid,"VÍDEO- Lucas Silva, nuevo jugador del Real Madrid http://t.co/jLNHIxXt8U #BienvenidoLucas http://t.co/3YICEntck8"
558742254815150080,2015-01-23 21:45:09 +0000,realmadrid,"Conoce a @16LucasSilva, nuevo jugador del Real Madrid. #BienvenidoLucas http://t.co/pv9sF8I4lD"
558738527458836480,2015-01-23 21:30:20 +0000,realmadrid,"Bienvenido al Real Madrid, @16LucasSilva. #BienvenidoLucas http://t.co/QYvQLtGwi4"
558734579742556160,2015-01-23 21:14:39 +0000,realmadrid,"COMUNICADO OFICIAL: Lucas Silva, nuevo jugador del Real Madrid. http://t.co/KOo3t3uyad #BienvenidoLucas http://t.co/5eeKXIMLPE"
558712910550413312,2015-01-23 19:48:32 +0000,realmadrid,FOTOS: ¡El equipo llegó a Córdoba! #CORvsRealMadrid #HalaMadrid http://t.co/qwyXUF2iNq
558700808380743680,2015-01-23 19:00:27 +0000,realmadrid,El Real Madrid protagoniza la nueva campaña de promoción turística de la Comunidad de Madrid http://t.co/N1XqaqIAhN http://t.co/ECPHnuPMw1
558687384616046593,2015-01-23 18:07:07 +0000,realmadrid,RT @AlvaroMedran: Bonito y especial el partido de mañana en mi tierra!! Con muchas ganas de que llegue ya! #CCF-RealMadrid http://t.co/R7tL9irmhG
558685708492083200,2015-01-23 18:00:27 +0000,realmadrid,CONVOCATORIA- Estos son los 20 convocados para el partido contra el Córdoba http://t.co/9KUIOSybzA #CORvsRealMadrid #HalaMadrid
558666197953429504,2015-01-23 16:42:55 +0000,realmadrid,FOTOS: El Real Madrid llevó a cabo el último entrenamiento previo al Córdoba #CORvsRealMadrid #HalaMadrid http://t.co/2USYWnd0RV
558652913816723457,2015-01-23 15:50:08 +0000,realmadrid,¡El Real Madrid lidera por décimo año consecutivo el ranking de clubes con mayores ingresos! http://t.co/jAnaqEjsik http://t.co/IOxl5bpshF
558636961884557312,2015-01-23 14:46:45 +0000,realmadrid,".@MrAncelotti: ""Sólo pensamos en el Córdoba; queremos seguir líderes"" http://t.co/D2mNfLGVW2 #CORvsRealMadrid http://t.co/cfxOJsrw5T"
558610230666219521,2015-01-23 13:00:32 +0000,realmadrid,VÍDEO- ¡Hala Madrid! http://t.co/QccTMhWaC1
558604143854882816,2015-01-23 12:36:20 +0000,realmadrid,Sigue aquí la presentación de la campaña de promoción turística de la comunidad de Madrid: http://t.co/oRrSXOY7Ut http://t.co/eArSPOGazI
558595553366269954,2015-01-23 12:02:12 +0000,realmadrid,VÍDEO- M.Odegaard atendió a los medios de comunicación en la sala de prensa de Valdebebas: http://t.co/RYjhwNS9t4 http://t.co/aFEGn87Wc4
558579175234498560,2015-01-23 10:57:07 +0000,realmadrid,"VÍDEO- Así juega Martin Odegaard, el centrocampista noruego de 16 años... http://t.co/LDQN30OMyX #HalaMadrid http://t.co/KazXewUEFG"
558563036752248833,2015-01-23 09:53:00 +0000,realmadrid,El Real Madrid se entrenará a partir de las 15:00 horas. Será la última sesión antes del partido contra el Córdoba http://t.co/pua63UleOH
