ID,Posted at,Screen name,Text
11839298276,2010-04-08 19:24:55 +0000,twitter_es,Nueva página principal: ¡ahora en español! http://bit.ly/devGKG
11836762757,2010-04-08 18:21:41 +0000,twitter_es,Ya puedes conseguir pareja por Twitter: http://bit.ly/dd0tkn
11451563766,2010-04-02 00:03:22 +0000,twitter_es,El Gobierno Federal de los EE.UU. tiene cuenta en español: @GobiernoUSA.
11441269711,2010-04-01 19:40:28 +0000,twitter_es,"""Twitter es la ejecución del conocimiento colectivo."" - @iamwill"
11439967525,2010-04-01 19:07:33 +0000,twitter_es,http://twitpic.com/1cg47y - Wil.i.am con @biz y @goldman (via @seacue)
11439502334,2010-04-01 18:56:17 +0000,twitter_es,"En las oficinas, @iamwill de los Black Eyed Peas."
11394359977,2010-04-01 00:02:25 +0000,twitter_es,¡Chirp es pío en inglés! ¿Sabían que todavia hay boletos para nuestra conferencia de desarolladores? Chirp: http://bit.ly/89SAD7
11326865333,2010-03-30 20:26:11 +0000,twitter_es,"Twitter, protagonista en la liberación del soldado colombiano, Josué Daniel Calvo: http://bit.ly/dmr8CX"
11323916697,2010-03-30 19:15:46 +0000,twitter_es,Cierren sesión y verán esto: http://blog.twitter.com/ (enlace en inglés)
11323474436,2010-03-30 19:05:34 +0000,twitter_es,"Nunca pensé que diría esto, pero salgan de twitter.com ¡ahorita! Tenemos una nueva pagina principal...y muy pronto estará en español."
11280399125,2010-03-30 00:47:37 +0000,twitter_es,"¡Muy chistoso el video ""Twitter Off"" de @soniaalicia!  Enlace: http://bit.ly/b2QbRM"
11270691155,2010-03-29 21:19:18 +0000,twitter_es,El #musicmonday de hoy es para @ximenamusic.  http://bit.ly/aFJutp
10897235503,2010-03-22 23:50:23 +0000,twitter_es,"¡Qué talento, @cerati! #musicmonday"
10690565112,2010-03-18 21:38:58 +0000,twitter_es,Hoy estrena un programa de televisión dedicado exclusivamente  a Twitter: @veotwision #veo7
10689416295,2010-03-18 21:07:08 +0000,twitter_es,¡El presidente de Chile está en Twitter! Siguanlo aquí @sebastianpinera
10538415816,2010-03-15 22:34:13 +0000,twitter_es,¿Quieres saber más sobre @anywhere? Blog de Twitter en español: http://bit.ly/bnLdNI
10032410827,2010-03-05 16:57:00 +0000,twitter_es,"¡97 días hasta la Copa Mundial! Por eso, mi #followfriday son para @mediotiempo @Goalcom, @futbolred y @noticiasfutbol."
9849257409,2010-03-02 00:18:11 +0000,twitter_es,Ayudando a Chile: http://bit.ly/9qX3CP
9841678217,2010-03-01 21:07:42 +0000,twitter_es,¡Hoy es #musicmonday! ¿Qué recomiendan?
9741716945,2010-02-27 19:14:44 +0000,twitter_es,"La cuenta @ayudachile fue creada para contactar familiares y amigos en Chile, ofrecer y solicitar ayuda a través de Twitter."
9735548323,2010-02-27 16:33:38 +0000,twitter_es,RT @GoogleLatam ¿Con familiares o amigos en Chile? Ya tenemos en línea el buscador de personas tras el #terremotochile http://bit.ly/d5BQH5
9692386142,2010-02-26 19:21:23 +0000,twitter_es,"Este viernes, le doy mi #FF a Twitter India @twi. ्वागत!"
9689863678,2010-02-26 18:19:17 +0000,twitter_es,"Por favor, ¡no abran MDs con enlaces sospechosos! Lean más sobre este ""phishing"" aquí (en inglés) http://bit.ly/b914RD."
9592350122,2010-02-24 20:59:29 +0000,twitter_es,"Yo twitteo, tú twitteas, nosotros twitteamos... http://bit.ly/9uSIKo"
9586047638,2010-02-24 18:03:31 +0000,twitter_es,"¿Cuál es tu aplicación favorita para Twitter? La mía es Seesmic, ¡la puedes descargar en tu Blackberry o Android! #miercolesdeaplicaciones"
9584859350,2010-02-24 17:30:33 +0000,twitter_es,Primer tweetup oficial de Twitter en español: sábado 6 de marzo en el BBC Cedritos: http://twtvite.com/15nn8h #140Bogota
9496399631,2010-02-22 22:26:06 +0000,twitter_es,¡Ustedes crean 50 millones de tweets por día! http://bit.ly/bknaet
9305906117,2010-02-18 23:02:51 +0000,twitter_es,Consejo Twitter No. 53: Twittea a los demás como te gustaría que te twittearan.
9253762207,2010-02-17 22:14:30 +0000,twitter_es,El #miercolesdeaplicaciones es para @tweetdeck.
9211681982,2010-02-17 01:17:33 +0000,twitter_es,"Twitter, la red que humaniza al periodista - http://bit.ly/aL23ja"
9198998560,2010-02-16 19:53:39 +0000,twitter_es,"¡Sí, #musicmonday en un martes!  Las oficinas estaban cerradas ayer debido a un feriado estadounidense :-)"
9198808056,2010-02-16 19:48:35 +0000,twitter_es,"¡Hoy es #musicmonday!  @Juanes, @AlejandroSanz y @BoseOfficial, cantarán por Haití: http://bit.ly/cO6KD4"
8913473847,2010-02-10 18:45:21 +0000,twitter_es,¿Cuál es tu aplicación favorita para Twitter?  #appwednesday #miercolesdeaplicaciones
8827085077,2010-02-08 22:15:46 +0000,twitter_es,"Cuentas verificadas en español. http://bit.ly/9CKlb2 Si encuentran más, ¡por favor díganmelo!"
8820481047,2010-02-08 19:03:18 +0000,twitter_es,"Para el #musicmonday de hoy, les recomiendo a @ximenamusic."
8820322730,2010-02-08 18:58:44 +0000,twitter_es,¿Problemas con el número elevado de tus tweets?  Comenten aquí: (enlace en inglés): http://bit.ly/ddnzOJ
8698722940,2010-02-05 23:37:08 +0000,twitter_es,"Mi #followfriday: cuentas de Twitter en italiano @twitter_it, francés @twitter_fr, alemán @twitter_de y claro, también en inglés @twitter"
8604738983,2010-02-03 21:51:06 +0000,twitter_es,"Bienvenido a Twitter, @GaelGarciaB."
8596493493,2010-02-03 17:46:35 +0000,twitter_es,¿Cuál es tu aplicación favorita para Twitter? Me gusta HootSuite; puedes accederla a través de la web #appwednesday #miercolesdeaplicaciones
8565940048,2010-02-03 00:46:50 +0000,twitter_es,perdón por el error ortográfico en mi último tweet.
8561657529,2010-02-02 22:49:32 +0000,twitter_es,¿Necesitna más información sobre Twitter en español? http://bit.ly/2OtZkX
8515827054,2010-02-01 22:07:40 +0000,twitter_es,"Para aquellos que no les gustó mi recomendación de #musicmonday, aquí les va unos vallenatos clásicos de Diomedes Díaz y Binomio de Oro."
8508224878,2010-02-01 18:18:19 +0000,twitter_es,Es #musicmonday - escuchando a @carlosylaprovin.  ¡Que rico el vallenato!
8391988678,2010-01-30 01:01:15 +0000,twitter_es,¡Que tengan un buen fin de semana!
8380097294,2010-01-29 19:13:23 +0000,twitter_es,Foro Económico Mundial distingue a Twitter como empresa pionera - http://bit.ly/brnSJn
8299297531,2010-01-27 23:26:56 +0000,twitter_es,¡Gracias a todos por sus respuestas! #miercolesdeaplicaciones #appwednesday
8296829142,2010-01-27 22:15:55 +0000,twitter_es,Queremos saber sus aplicaciones favoritas para usar Twitter. ¿Cuáles son? #appwednesday #miercolesdeaplicaciones
8207298043,2010-01-25 21:18:25 +0000,twitter_es,"""Bonito, todo me parece bonito.  Qué bonito que te va cuando te va bonito..."" #musicmonday"
8203361256,2010-01-25 19:19:26 +0000,twitter_es,"""Como te extraño"" de @cafetacvba #musicmonday"
8201979033,2010-01-25 18:36:54 +0000,twitter_es,"¡Hoy es #musicmonday! Escuchando a ""Devuelveme a mi chica"" de @HombresG"
8090630785,2010-01-23 00:19:56 +0000,twitter_es,Esperanza para Haití - http://bit.ly/7E874H
8086961560,2010-01-22 22:26:35 +0000,twitter_es,"Tío, España tiene su propia cuenta - @Spain"
8086683381,2010-01-22 22:17:51 +0000,twitter_es,La función de temas locales está siendo gradualmente disponible a los usuarios de Twitter... (via @raffi)
8048613824,2010-01-22 00:38:48 +0000,twitter_es,El poder de la recomendación - http://bit.ly/blogespanol
7995192737,2010-01-20 18:39:57 +0000,twitter_es,Queremos saber más de aplicaciones para Twitter en español. ¿Cuáles son sus favoritas? #appwednesday #miercolesdeaplicaciones
7797714837,2010-01-15 18:53:01 +0000,twitter_es,TelMex y TelCel están ayudando a Haití - sigan a @arturoelias para más información.
7758813665,2010-01-14 19:38:51 +0000,twitter_es,Juntos por Haití: http://bit.ly/911lSX #AyudaHaiti (via @Telemundo)
7742215589,2010-01-14 09:09:36 +0000,twitter_es,Solidarios con Haití - http://bit.ly/7i24gW
7722228070,2010-01-13 21:16:04 +0000,twitter_es,"Me gusta Tweetie, una de las 55.000 aplicaciones para Twitter. ¿Y a ustedes? #appwednesday #miercolesdeaplicaciones"
7685335764,2010-01-12 22:29:18 +0000,twitter_es,El gobierno federal de México en Twitter @gobfed
7412021458,2010-01-05 19:06:15 +0000,twitter_es,RT @LosReyesMagos: Casi llegamos.....  ¿Qué pidieron?
7249421297,2009-12-31 22:15:29 +0000,twitter_es,¡Prospero año nuevo!
7247711781,2009-12-31 21:11:38 +0000,twitter_es,Regresaron los retweets - ¡es hora de retwittear!
7246821928,2009-12-31 20:38:23 +0000,twitter_es,Estamos investigando un problema donde algunos usuarios están perdiendo la función de retweet. ¡Gracias por la paciencia! (via @support)
7211033925,2009-12-30 22:27:47 +0000,twitter_es,"Me gusta Twhirl, una de las 55.000 aplicaciones para Twitter.  ¿Y a ustedes? #appwednesday #miercolesdeaplicaciones"
7178381017,2009-12-30 00:58:27 +0000,twitter_es,Lista oficial sobre todas las cuentas Twitter - http://twitter.com/twitter/more-twitter-accounts
7039438455,2009-12-25 19:02:24 +0000,twitter_es,¡Felices fiestas!
6975083001,2009-12-23 20:08:18 +0000,twitter_es,"Que lindo está nuestro blog, ¡gracias @vl! http://blog.es.twitter.com/"
6974962066,2009-12-23 20:03:40 +0000,twitter_es,"Telstra  Australia, mensajes de texto y Twitter - ¡un trío feliz! http://bit.ly/66IZCB"
6940112608,2009-12-22 20:12:57 +0000,twitter_es,¡Felicitaciones a @El_Pais y @El_Universal_Mx por tener más de 100.000 seguidores!
6810228695,2009-12-18 22:17:53 +0000,twitter_es,Sobre la interrupción de DNS de anoche: http://bit.ly/5z3JTV
6746482756,2009-12-16 23:48:42 +0000,twitter_es,¿Qué pasa? http://bit.ly/4qilHf
6745109926,2009-12-16 22:58:21 +0000,twitter_es,"Pio, pio.....¡Gracias por sus respuestas! #miercolesdeaplicaciones #appwednesday"
6738170929,2009-12-16 18:37:59 +0000,twitter_es,¿Cual es tu aplicación favorita para Twitter? ¡El mío es ÜberTwitter! #appwednesday #miercolesdeaplicaciones
6669125177,2009-12-14 18:24:30 +0000,twitter_es,"Una canción sobre Twitter del ""Diablo de la Salsa"" - Oscar D'León - http://bit.ly/4qeJ1Z (síganlo @OscarDLeon)"
6546756114,2009-12-10 23:00:39 +0000,twitter_es,Bienvenido a nuestro nuevo amigo @twitter_it - ¡Twitter en italiano! http://bit.ly/5u94iu
6545581858,2009-12-10 22:19:44 +0000,twitter_es,Twitter rebasa las 50.000 aplicaciones asociadas - http://bit.ly/65KumA
6350241600,2009-12-04 21:46:12 +0000,twitter_es,¿Necesitas ayuda con Twitter? Manda un tweet o MD en español a @ayuda
6346836489,2009-12-04 19:34:31 +0000,twitter_es,¿Escucharon las noticias sobre @twittermobile?  http://bit.ly/5bxciA (enlace en inglés)
6343426962,2009-12-04 17:35:18 +0000,twitter_es,miren esto http://bit.ly/5xzQMm ¡les va a encantar!
6283522619,2009-12-02 22:35:46 +0000,twitter_es,¿Cual es tu aplicación favorita para Twitter? ¡La mía es @seesmic! #appwednesday #miercolesdeaplicaciones
6244391577,2009-12-01 19:31:59 +0000,twitter_es,El SIDA es prevenible y tratable http://bit.ly/5giMSg - ayuda twitteando #red
6242927562,2009-12-01 18:36:20 +0000,twitter_es,Apoya al Día Mundial del SIDA poniendo la etiqueta #red en tus tweets
6216613266,2009-11-30 23:29:28 +0000,twitter_es,¡Las listas regresaron!
6213545872,2009-11-30 21:41:30 +0000,twitter_es,La función de listas no estará disponible temporalmente para diagnosticar la causa de la interrupción asociada con los errores.
6213081884,2009-11-30 21:20:48 +0000,twitter_es,"Hace 10 minutos, comenzamos a experimentar una tasa elevada de errores - estamos trabajando en el problema."
6211360871,2009-11-30 20:00:07 +0000,twitter_es,Twitter es la palabra en inglés más usada en Internet durante este año -  http://bit.ly/7ATI1v
5875753135,2009-11-20 01:30:25 +0000,twitter_es,Nouvelle saveur : Twitter en Français! http://bit.ly/DeCHQ
5844559355,2009-11-19 01:40:35 +0000,twitter_es,¿Qué son retweets (retwittear)? - http://bit.ly/3WV3J2
5843240511,2009-11-19 00:51:37 +0000,twitter_es,RT @davidbisbal: @laura @twitter_es la verdad es que en mi opinion le habeis dado en el centro con el retweet
5841433940,2009-11-18 23:44:41 +0000,twitter_es,¡Ahora pueden agregar descripciones a sus listas de Twitter!
5839308301,2009-11-18 22:26:40 +0000,twitter_es,¿Cual es tu aplicación favorita para Twitter? #appwednesday #miercolesdeaplicaciones
5805881568,2009-11-17 20:50:21 +0000,twitter_es,Estaremos actualizando el sistema entre 23:00h y 01:00h (PST) comenzando el 17 de nov.  Twitter puede ser inaccesible durante ese tiempo.
5783317450,2009-11-17 01:53:55 +0000,twitter_es,Fotos oficiales de nuestras nuevas oficinas - http://bit.ly/2oVk85
5783117312,2009-11-17 01:46:13 +0000,twitter_es,Rendimiento musical de @OneRepublic en la nueva oficina.
5692699636,2009-11-13 22:16:02 +0000,twitter_es,¡LLegó el Retwitteo! - http://blog.es.twitter.com/
5688422659,2009-11-13 19:28:15 +0000,twitter_es,Estamos ansiosos -¡nos mudamos a la nueva oficina la próxima semana! @sara hizo un excelente trabajo con el diseño interior.
5625791460,2009-11-11 18:32:49 +0000,twitter_es,"Si tienes curiosidad de saber nuestras opiniones sobre el retweet o ""retwittear,"" @ev escribió un blog en inglés http://bit.ly/23o4Vm"
5602744192,2009-11-10 23:19:51 +0000,twitter_es,La opción de retweet (reenviar actualizaciones) está disponible para algunos usuarios - http://bit.ly/2HZ7he (enlace en inglés)
5596458143,2009-11-10 19:08:44 +0000,twitter_es,Twitter y LinkedIn se sincronizan - http://bit.ly/15n5uV
5581805114,2009-11-10 05:50:18 +0000,twitter_es,Manda un tweet a través de un mensaje de texto en Indonesia ¡gracias a @axisgsm! http://bit.ly/2tyxNO
5569189581,2009-11-09 21:17:04 +0000,twitter_es,¿Te gusta el fútbol? Entonces sigue a @RealMadrid
5481283511,2009-11-06 15:43:19 +0000,twitter_es,El diario New York Times estrena una sección dedicada a Twitter http://bit.ly/385PHV.
5457167862,2009-11-05 19:11:38 +0000,twitter_es,¿Sabían que @earcos fue uno de los primeros usuarios de Twitter? ¡Ha estado aquí desde el 2006!
5454969019,2009-11-05 17:36:11 +0000,twitter_es,Ayuda de Twitter en español: http://bit.ly/2OtZkX
5435835054,2009-11-05 00:46:38 +0000,twitter_es,"En honor a nuestro lanzamiento, una aplicación de acortador de URLs http://ito.mx/ (¿Les falta su cuenta Twitter, no?) #appwednesday"
5429231200,2009-11-04 20:18:48 +0000,twitter_es,Las listas de Twitter te permiten agrupar usuarios bajo tus propios criterios - crea una y ¡veras!
5405137880,2009-11-03 23:31:00 +0000,twitter_es,"Si quieres saber más sobre Twitter en español, visita nuestro blog - http://blog.twitter.com/"
5404790442,2009-11-03 23:17:03 +0000,twitter_es,¡Por fin! Twitter en español. ¡Hola a todos!
5398548079,2009-11-03 18:51:35 +0000,twitter_es,Disfrutando de la música y las actualizaciones (tweets) de @lafourcade
5373532544,2009-11-02 21:34:10 +0000,twitter_es,¡Bienvenido a Twitter en español! Sigue nuestras actualizaciones y envía una respuesta a @twitter_es con tus historias. ¡Diviértete!
